left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041216 
219.021744 210.869568 0.022696 
210.326080 206.521744 0.011358 
175.543472 219.565216 0.012169 
171.195648 226.086960 0.008437 
224.456512 189.673904 0.009714 
226.630432 217.934784 0.008711 
228.260864 210.869568 0.006780 
241.304352 184.239136 0.003194 
226.630432 192.391296 0.008852 
221.195648 223.369568 0.010658 
223.913040 223.913040 0.005968 
225.000000 210.869568 0.001579 
225.543472 192.934784 0.009285 
220.652176 223.913040 0.011888 
214.673904 236.413040 0.008183 
209.782608 243.478256 0.005444 
216.847824 194.021744 0.012397 
237.500000 188.043472 0.009396 
214.673904 236.413040 0.007342 
209.782608 241.847824 0.005888 


