left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052780 
217.934784 216.304352 0.023695 
210.326080 210.326080 0.011507 
175.543472 216.847824 0.014001 
171.739136 223.913040 0.007776 
230.434784 217.391296 0.007782 
227.717392 215.217392 0.008396 
227.173904 214.673904 0.006563 
160.326080 172.282608 0.005161 
227.173904 216.847824 0.008195 
219.565216 226.086960 0.010610 
220.652176 227.717392 0.005812 
158.152176 171.195648 0.002215 
225.000000 195.652176 0.008069 
219.021744 226.630432 0.011876 
212.500000 238.043472 0.008430 
212.500000 244.565216 0.006057 
217.934784 215.217392 0.009675 
207.065216 235.869568 0.009250 
213.043472 239.673904 0.007581 
209.782608 244.021744 0.006518 


