left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 180.978256 0.062366 
136.956528 166.847824 0.061013 
147.282608 154.347824 0.217378 
149.456528 140.760864 0.203659 
143.478256 131.521744 0.081445 
145.108688 158.152176 0.008484 
146.195648 151.630432 0.024452 
145.652176 149.456528 0.020791 
145.652176 135.869568 0.020433 
227.717392 216.304352 0.008028 
219.565216 225.000000 0.009471 
145.652176 145.108688 0.016525 
145.108688 133.152176 0.020476 
225.543472 195.652176 0.008095 
218.478256 226.086960 0.010948 
146.739136 140.217392 0.010973 
143.478256 132.608688 0.019975 
219.021744 215.217392 0.009081 
205.978256 234.239120 0.009307 
147.282608 136.956528 0.012545 
144.565216 132.608688 0.012128 


