left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 167.934784 0.104680 
198.913040 226.086960 0.027807 
178.260864 227.717392 0.025138 
175.000000 219.565216 0.021937 
170.652176 222.282608 0.006758 
224.456512 184.782608 0.009322 
232.608688 196.739136 0.008707 
224.456512 215.217392 0.007219 
223.913040 215.760864 0.005003 
228.260864 192.934784 0.009158 
219.565216 226.630432 0.009660 
223.913040 222.282608 0.005842 
160.869568 169.565216 0.003320 
225.543472 196.195648 0.010431 
219.021744 227.173904 0.011357 
209.782608 242.934784 0.008320 
210.326080 246.739120 0.006159 
214.673904 219.565216 0.012636 
205.978256 236.956512 0.010343 
167.934784 185.326080 0.008675 
207.608688 246.195648 0.006544 


