left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 182.065216 0.099273 
148.913040 173.913040 0.156306 
159.239136 158.695648 0.604798 
161.956528 130.434784 0.418564 
161.413040 105.978264 0.437466 
159.239136 171.195648 0.007676 
163.586960 123.913040 0.047777 
165.217392 114.673912 0.053747 
161.413040 119.565216 0.036480 
157.608688 171.195648 0.007340 
163.043472 124.456520 0.006762 
163.586960 115.217392 0.008142 
162.500000 120.108696 0.010375 
228.260864 215.760864 0.006492 
225.000000 220.652176 0.007340 
230.978256 220.652176 0.005789 
223.369568 234.782608 0.002739 
225.000000 215.760864 0.007313 
226.630432 217.391296 0.006429 
232.065216 215.760864 0.005643 
223.369568 237.500000 0.003404 


