left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042443 
219.565216 210.869568 0.022370 
210.326080 206.521744 0.011343 
175.543472 216.304352 0.016538 
169.565216 224.456512 0.009364 
223.913040 190.760864 0.009625 
226.630432 219.021744 0.008523 
228.804352 211.413040 0.006728 
241.304352 184.782608 0.003019 
226.086960 192.934784 0.008745 
221.195648 223.913040 0.010287 
223.913040 224.456512 0.005918 
225.543472 241.304352 0.001466 
225.000000 192.934784 0.009143 
220.108688 224.456512 0.011610 
214.673904 235.869568 0.008094 
210.326080 241.847824 0.005222 
217.934784 194.021744 0.012162 
236.956512 188.586960 0.009391 
214.673904 235.869568 0.007357 
210.326080 240.217392 0.005813 


