left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054483 
218.478256 216.304352 0.023618 
178.804352 229.347824 0.010713 
172.826080 219.565216 0.016912 
169.021744 224.456512 0.009665 
231.521744 214.673904 0.007836 
227.717392 214.130432 0.008509 
225.543472 212.500000 0.006645 
150.000000 157.608688 0.005191 
230.978256 214.673904 0.008246 
220.108688 225.000000 0.010221 
223.913040 222.826080 0.005801 
149.456528 156.521744 0.002634 
225.000000 196.739136 0.008853 
219.565216 225.543472 0.011473 
211.413040 238.043472 0.007705 
211.956512 244.565216 0.005149 
219.021744 215.217392 0.009530 
238.043472 191.847824 0.009506 
211.413040 239.673904 0.006973 
205.978256 244.021744 0.005984 


