left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039136 
219.021744 210.326080 0.022228 
210.326080 205.978256 0.011641 
177.173904 219.021744 0.009267 
172.826080 226.630432 0.007303 
223.913040 190.760864 0.010072 
225.000000 220.652176 0.008994 
227.717392 219.565216 0.006901 
220.652176 232.065216 0.003117 
225.000000 192.934784 0.008821 
221.195648 223.369568 0.010765 
223.913040 224.456512 0.006180 
223.369568 241.304352 0.001706 
224.456512 192.934784 0.009072 
220.652176 223.369568 0.011905 
221.195648 229.347824 0.008252 
213.043472 240.217392 0.005168 
216.304352 194.021744 0.012560 
237.500000 186.413040 0.009189 
215.760864 234.782608 0.007434 
211.956512 238.586960 0.005614 


