left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066047 
219.021744 216.847824 0.025325 
178.260864 226.086960 0.011627 
175.000000 217.391296 0.020216 
169.021744 223.913040 0.010572 
223.913040 187.500000 0.009919 
232.608688 196.195648 0.009173 
224.456512 211.413040 0.007195 
222.826080 215.217392 0.004736 
227.173904 192.934784 0.009475 
220.108688 224.456512 0.010054 
223.913040 220.652176 0.005897 
223.369568 215.217392 0.002771 
225.000000 196.195648 0.010993 
219.021744 225.543472 0.011328 
210.326080 238.586960 0.007579 
210.869568 245.108688 0.005242 
219.021744 168.478256 0.016032 
238.043472 189.673904 0.010080 
203.260864 244.021744 0.007399 
202.717392 244.565216 0.006195 


