left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056880 
219.021744 215.217392 0.023890 
176.086960 208.695648 0.013654 
175.000000 215.217392 0.020798 
169.021744 225.000000 0.008555 
230.978256 216.847824 0.007759 
227.717392 215.217392 0.008562 
227.173904 215.217392 0.006643 
223.913040 214.130432 0.003472 
226.630432 216.304352 0.008166 
220.108688 225.000000 0.010567 
223.913040 222.826080 0.005788 
224.456512 215.217392 0.001855 
224.456512 195.108688 0.008417 
219.021744 226.086960 0.011718 
211.413040 237.500000 0.008005 
209.782608 244.565216 0.005473 
216.847824 215.760864 0.009627 
237.500000 192.391296 0.009233 
211.956512 239.130432 0.007191 
208.152176 244.021744 0.006111 


