left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028142 
220.108688 226.086960 0.018678 
206.521744 201.630432 0.011298 
226.086960 219.021744 0.010625 
209.782608 235.869568 0.005968 
219.565216 214.130432 0.014635 
206.521744 220.652176 0.009714 
223.369568 215.760864 0.007464 
214.673904 233.695648 0.003933 
215.217392 214.673904 0.009576 
220.108688 216.847824 0.007365 
223.369568 216.847824 0.005942 
215.217392 238.043472 0.002561 
213.586960 214.673904 0.009439 
220.108688 216.847824 0.009282 
222.826080 218.478256 0.007496 
215.217392 236.956512 0.004087 
210.326080 198.369568 0.016665 
206.521744 215.760864 0.010348 
215.217392 215.217392 0.007295 
215.217392 215.217392 0.004006 


