left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047434 
197.826080 220.652176 0.024241 
172.282608 227.717392 0.022801 
178.804352 215.760864 0.023385 
158.152176 225.000000 0.011566 
223.913040 189.673904 0.011328 
228.260864 215.217392 0.008865 
228.804352 215.760864 0.006747 
211.956512 244.021744 0.003523 
224.456512 194.021744 0.008667 
222.826080 222.282608 0.009278 
223.369568 223.369568 0.005779 
184.782608 247.826080 0.003200 
223.913040 194.021744 0.009268 
218.478256 226.086960 0.011276 
208.152176 238.586960 0.008708 
203.804352 245.108688 0.006750 
215.760864 215.217392 0.009943 
204.891296 235.326080 0.009683 
202.717392 245.108688 0.008027 
202.173904 245.108688 0.007269 


