left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.049408 
198.913040 223.913040 0.024490 
177.717392 227.717392 0.021164 
172.826080 218.478256 0.021328 
163.043472 223.369568 0.009669 
224.456512 190.217392 0.010530 
227.173904 214.673904 0.008642 
226.086960 215.217392 0.006707 
219.021744 243.478256 0.003666 
225.000000 195.652176 0.008427 
219.565216 225.543472 0.009474 
220.108688 228.804352 0.005817 
180.434784 246.739120 0.003624 
224.456512 195.652176 0.009085 
217.391296 228.260864 0.011379 
209.239136 239.130432 0.008899 
203.260864 245.652176 0.007175 
166.304352 241.847824 0.010486 
202.717392 237.500000 0.009693 
205.434784 245.108688 0.008068 
203.260864 245.652176 0.007335 


