left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 192.391296 0.072529 
202.173904 223.913040 0.022258 
177.717392 208.695648 0.025316 
179.891296 216.847824 0.015247 
164.130432 228.804352 0.006650 
227.717392 218.478256 0.011302 
223.913040 217.391296 0.008530 
230.434784 206.521744 0.006677 
214.130432 242.391296 0.003628 
220.108688 217.391296 0.009091 
219.565216 223.369568 0.009110 
215.217392 232.608688 0.005894 
177.173904 241.304352 0.003281 
219.021744 216.847824 0.008865 
219.021744 224.456512 0.011137 
211.956512 236.413040 0.008501 
207.608688 244.565216 0.006000 
214.130432 211.413040 0.014700 
206.521744 235.869568 0.009194 
213.586960 236.413040 0.007759 
208.695648 244.565216 0.006332 


