left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
112.500000 183.152176 0.167615 
131.521744 182.065216 0.331095 
150.000000 170.108688 0.724859 
158.695648 147.282608 0.799466 
166.847824 126.086960 0.682921 
110.326088 158.152176 0.020008 
125.000000 124.456520 0.320446 
149.456528 121.739128 0.512010 
165.760864 123.369568 0.324879 
101.086960 123.913040 0.012629 
117.934784 110.869568 0.146282 
116.304344 100.543480 0.025892 
167.391296 127.717392 0.011039 
105.978264 115.760872 0.010923 
110.869568 108.152176 0.044862 
118.478264 101.086960 0.019762 
101.086960 101.086960 0.006507 
105.434784 115.217392 0.009387 
114.130432 113.043480 0.010351 
100.000000 116.847824 0.012694 
100.000000 116.304344 0.007524 


