left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061783 
135.326080 178.804352 0.047951 
145.652176 160.869568 0.643224 
151.086960 133.152176 0.632141 
154.347824 110.869568 0.634514 
224.456512 180.434784 0.008508 
152.717392 166.847824 0.026109 
158.152176 119.565216 0.012584 
154.347824 110.326088 0.009077 
224.456512 210.326080 0.008905 
219.565216 225.000000 0.009847 
222.282608 222.826080 0.005791 
136.956528 166.847824 0.004639 
224.456512 201.630432 0.010060 
219.021744 226.086960 0.011047 
217.934784 235.326080 0.007214 
215.760864 244.565216 0.004696 
223.369568 180.434784 0.011778 
237.500000 190.217392 0.009852 
240.217392 193.478256 0.006799 
211.413040 244.021744 0.005499 


