left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.130432 161.413040 0.080939 
134.782608 152.173920 0.156929 
149.456528 132.608688 0.063701 
153.804352 109.239128 0.041588 
174.456528 227.173904 0.008147 
227.173904 218.478256 0.007543 
223.913040 219.021744 0.007977 
227.173904 210.869568 0.006327 
145.652176 134.782608 0.003532 
224.456512 219.021744 0.007852 
220.652176 223.913040 0.009084 
223.369568 225.000000 0.005406 
226.086960 240.760864 0.001156 
221.195648 219.565216 0.007534 
220.108688 225.543472 0.010606 
217.934784 235.326080 0.007480 
211.956512 239.130432 0.004652 
217.391296 216.304352 0.008779 
236.956512 191.847824 0.008321 
217.934784 236.413040 0.006850 
211.413040 239.673904 0.005355 


