left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 171.195648 0.136090 
154.347824 162.500000 0.037254 
161.956528 157.608688 0.060867 
161.956528 148.369568 0.024474 
160.869568 147.826080 0.011372 
155.978256 162.500000 0.011556 
157.065216 163.586960 0.008036 
228.804352 211.956512 0.006032 
153.804352 177.717392 0.003698 
231.521744 215.217392 0.007363 
221.739136 224.456512 0.007572 
222.826080 227.717392 0.005071 
179.891296 245.652176 0.002189 
231.521744 214.673904 0.007106 
220.652176 225.543472 0.009609 
217.934784 234.239120 0.007027 
210.869568 238.586960 0.004419 
214.130432 223.369568 0.008404 
210.326080 234.239120 0.007742 
217.391296 234.782608 0.006657 
211.413040 238.586960 0.005360 


