left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059133 
219.021744 215.760864 0.025064 
176.630432 227.173904 0.010747 
173.913040 219.565216 0.018361 
170.108688 225.000000 0.010526 
223.913040 188.586960 0.009368 
227.717392 210.326080 0.008871 
224.456512 212.500000 0.006993 
223.369568 215.217392 0.004282 
226.086960 193.478256 0.009079 
220.652176 223.913040 0.010108 
223.913040 221.195648 0.005955 
223.913040 215.760864 0.002586 
225.000000 195.108688 0.010268 
219.565216 225.000000 0.011429 
210.326080 238.586960 0.007582 
212.500000 245.108688 0.005024 
220.108688 176.086960 0.011847 
237.500000 189.673904 0.009820 
234.782608 213.043472 0.007001 
202.717392 243.478256 0.005874 


