left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064848 
200.000000 224.456512 0.026212 
177.173904 230.434784 0.023881 
173.913040 218.478256 0.025713 
146.739136 228.260864 0.009270 
224.456512 186.956512 0.009104 
227.717392 213.043472 0.008876 
225.000000 214.130432 0.007035 
223.913040 215.217392 0.004354 
227.173904 192.934784 0.008866 
219.565216 226.630432 0.010259 
223.369568 223.369568 0.005935 
180.434784 247.282608 0.004035 
225.000000 195.652176 0.009806 
218.478256 227.717392 0.011627 
205.434784 244.021744 0.008822 
205.434784 246.739120 0.006846 
214.673904 218.478256 0.011149 
203.260864 237.500000 0.010149 
204.891296 245.652176 0.007994 
203.260864 246.195648 0.007022 


