left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 176.630432 0.261309 
149.456528 146.195648 0.054186 
163.586960 210.326080 0.014893 
176.630432 227.717392 0.011464 
171.739136 228.260864 0.005416 
227.717392 221.195648 0.008049 
223.369568 223.369568 0.008554 
226.630432 227.173904 0.006621 
211.413040 244.565216 0.003043 
221.739136 220.108688 0.008158 
221.739136 223.913040 0.009749 
220.108688 230.978256 0.005880 
202.717392 245.652176 0.002752 
219.565216 220.108688 0.007915 
220.108688 225.000000 0.011313 
214.673904 236.413040 0.008592 
205.434784 244.565216 0.006291 
212.500000 221.739136 0.009563 
211.413040 236.413040 0.008368 
176.086960 186.413040 0.008765 
208.695648 244.565216 0.006206 


