left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028720 
219.565216 222.826080 0.016159 
224.456512 215.760864 0.008333 
226.086960 214.673904 0.007234 
170.108688 227.173904 0.004386 
220.108688 214.130432 0.008982 
213.586960 216.304352 0.007682 
226.630432 215.760864 0.006045 
152.717392 205.434784 0.003012 
216.847824 215.760864 0.007382 
223.369568 219.021744 0.006803 
226.086960 221.195648 0.005021 
157.065216 198.369568 0.002332 
216.304352 215.760864 0.007208 
223.369568 219.565216 0.008626 
226.086960 223.913040 0.006512 
222.282608 230.978256 0.003080 
211.413040 215.760864 0.008911 
145.652176 166.304352 0.009583 
145.652176 157.065216 0.006787 
221.195648 232.065216 0.003339 


