left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.057104 
219.565216 215.760864 0.023981 
161.413040 208.152176 0.018314 
172.826080 216.304352 0.024425 
145.652176 227.717392 0.010030 
172.826080 210.326080 0.011364 
228.260864 214.673904 0.008815 
227.717392 215.760864 0.006760 
223.913040 215.760864 0.003665 
227.173904 192.934784 0.008586 
220.108688 225.000000 0.010470 
223.913040 222.826080 0.005995 
169.021744 245.108688 0.002519 
225.000000 195.108688 0.009262 
219.021744 226.630432 0.011663 
208.152176 238.043472 0.008301 
204.891296 245.652176 0.006148 
219.021744 195.652176 0.009696 
200.000000 236.956512 0.009765 
202.173904 245.108688 0.007999 
201.086960 245.108688 0.006855 


