left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 190.217392 0.417979 
138.586960 176.086960 0.521475 
153.260864 162.500000 0.774540 
154.347824 144.565216 0.792754 
148.913040 132.065216 0.755584 
228.260864 214.673904 0.008765 
155.978256 153.804352 0.011069 
153.804352 128.260864 0.010133 
153.804352 130.978256 0.010302 
230.978256 213.586960 0.008802 
220.652176 223.913040 0.010780 
222.826080 223.369568 0.006081 
147.282608 150.000000 0.009373 
223.913040 209.782608 0.008892 
220.652176 224.456512 0.011475 
220.652176 230.434784 0.007680 
139.130432 171.195648 0.012752 
219.565216 215.217392 0.009754 
237.500000 191.847824 0.008673 
220.108688 223.913040 0.007044 
140.217392 170.108688 0.008441 


