left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054070 
218.478256 216.304352 0.024260 
209.239136 210.869568 0.009665 
173.369568 222.826080 0.012549 
171.739136 226.630432 0.008819 
223.913040 189.130432 0.009260 
227.173904 213.586960 0.009004 
224.456512 211.956512 0.006940 
223.369568 214.130432 0.003968 
225.543472 194.565216 0.008921 
220.108688 223.913040 0.010636 
223.369568 221.739136 0.005985 
223.369568 215.760864 0.002403 
224.456512 195.652176 0.009968 
219.565216 224.456512 0.011717 
211.413040 236.956512 0.007439 
209.782608 241.847824 0.004709 
219.021744 195.108688 0.010809 
238.043472 190.217392 0.009637 
233.695648 214.130432 0.007023 
207.065216 241.847824 0.005542 


