left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 155.434784 0.205024 
140.760864 140.760864 0.029063 
181.521744 230.978256 0.009640 
176.630432 228.260864 0.009206 
170.652176 226.086960 0.007619 
227.717392 219.565216 0.007889 
222.282608 222.826080 0.008456 
227.717392 219.565216 0.006325 
221.195648 233.152176 0.002696 
222.282608 219.565216 0.008014 
220.652176 224.456512 0.009955 
221.195648 226.630432 0.005738 
223.369568 241.847824 0.001623 
220.652176 220.108688 0.007729 
220.108688 225.543472 0.011363 
216.304352 235.326080 0.008159 
212.500000 240.760864 0.005450 
216.847824 216.304352 0.009020 
236.956512 193.478256 0.008203 
215.760864 236.413040 0.007419 
210.869568 240.217392 0.006009 


