left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028295 
220.108688 226.086960 0.018960 
203.260864 219.565216 0.010916 
202.717392 222.282608 0.010359 
205.978256 233.152176 0.006061 
220.652176 214.130432 0.014025 
207.065216 220.108688 0.009359 
223.913040 219.021744 0.007288 
215.217392 233.695648 0.003951 
215.217392 215.217392 0.009311 
220.652176 217.934784 0.007302 
223.913040 219.565216 0.005828 
216.304352 237.500000 0.002491 
214.130432 214.673904 0.009154 
220.652176 217.934784 0.009217 
222.826080 222.826080 0.007410 
217.391296 236.956512 0.004098 
210.326080 198.369568 0.014885 
206.521744 215.760864 0.010329 
215.760864 215.217392 0.007169 
214.673904 245.108688 0.003934 


