left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 166.847824 0.261794 
144.565216 153.260864 0.433009 
158.695648 139.130432 0.674974 
162.500000 120.108696 0.660601 
162.500000 100.000000 0.458834 
165.760864 100.000000 0.014099 
232.608688 197.826080 0.008677 
141.304352 145.652176 0.012437 
171.195648 101.086960 0.006733 
228.260864 194.021744 0.008907 
219.565216 226.630432 0.009283 
223.913040 222.282608 0.005653 
141.304352 145.652176 0.005203 
225.543472 197.282608 0.010245 
219.021744 227.173904 0.011091 
143.478256 145.652176 0.010511 
144.565216 146.195648 0.017830 
214.673904 219.565216 0.011720 
204.891296 236.956512 0.010217 
142.391296 148.913040 0.009281 
144.565216 146.195648 0.014465 


