left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049949 
219.021744 215.217392 0.022951 
165.217392 210.326080 0.019346 
175.000000 216.847824 0.017335 
150.543472 228.804352 0.009701 
228.260864 217.934784 0.008887 
227.717392 216.304352 0.009106 
226.630432 226.630432 0.006949 
223.369568 232.065216 0.003685 
230.978256 214.673904 0.008545 
220.108688 225.543472 0.010868 
223.369568 224.456512 0.006183 
222.826080 244.021744 0.002781 
224.456512 194.565216 0.008460 
219.021744 226.086960 0.012030 
210.869568 237.500000 0.008823 
208.695648 245.108688 0.006609 
215.760864 215.217392 0.010315 
204.891296 236.413040 0.009323 
211.413040 237.500000 0.007983 
204.347824 245.108688 0.006881 


