left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 128.260864 0.033399 
219.565216 223.913040 0.018568 
200.000000 220.108688 0.009967 
199.456512 221.739136 0.009313 
201.630432 231.521744 0.005257 
219.021744 213.043472 0.011541 
207.608688 219.021744 0.008791 
207.065216 219.565216 0.006611 
167.934784 226.630432 0.003066 
215.217392 215.217392 0.008494 
221.195648 219.565216 0.007171 
225.543472 221.739136 0.005460 
208.152176 245.108688 0.001391 
213.586960 215.217392 0.008356 
221.195648 220.108688 0.009094 
223.369568 223.369568 0.007056 
210.869568 232.608688 0.003600 
209.239136 207.608688 0.012295 
207.065216 215.760864 0.010338 
215.217392 216.304352 0.006820 
210.869568 232.065216 0.003779 


