left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 122.282608 0.093547 
197.282608 221.195648 0.030485 
175.000000 220.108688 0.030197 
171.195648 218.478256 0.030823 
164.673904 223.369568 0.011172 
224.456512 187.500000 0.011900 
232.608688 193.478256 0.009838 
234.239120 192.391296 0.007222 
224.456512 215.760864 0.004877 
227.173904 192.934784 0.009902 
223.369568 223.369568 0.009507 
223.913040 223.369568 0.005862 
172.282608 245.652176 0.003671 
226.086960 193.478256 0.011317 
218.478256 227.717392 0.011273 
205.434784 244.021744 0.008287 
209.782608 246.195648 0.006176 
213.043472 221.739136 0.011940 
203.804352 236.956512 0.010934 
206.521744 245.108688 0.008676 
205.434784 245.652176 0.006977 


