left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 165.217392 0.420188 
160.869568 150.000000 0.660192 
175.000000 136.413040 0.767378 
178.804352 115.760872 0.697906 
178.804352 101.086960 0.416776 
150.000000 126.086960 0.611467 
158.695648 108.695648 0.506726 
167.391296 105.434784 0.379862 
176.630432 100.000000 0.118841 
140.217392 120.108696 0.468822 
141.304352 105.978264 0.239413 
143.478256 101.086960 0.074480 
180.434784 100.000000 0.029993 
130.978256 119.021736 0.512488 
123.913040 101.086960 0.135476 
124.456520 101.086960 0.049319 
142.391296 107.065216 0.025809 
123.369568 119.565216 0.450847 
109.239128 113.043480 0.396804 
108.152176 101.086960 0.218695 
101.086960 101.086960 0.090688 


