left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036864 
219.021744 211.956512 0.021263 
210.869568 206.521744 0.010005 
176.630432 227.173904 0.008814 
172.826080 227.173904 0.007266 
227.717392 219.021744 0.007724 
223.369568 222.282608 0.008433 
227.717392 221.195648 0.006440 
157.065216 163.586960 0.003937 
224.456512 219.021744 0.007907 
220.652176 223.913040 0.010028 
222.826080 226.086960 0.005764 
158.152176 163.043472 0.002585 
220.108688 219.021744 0.007637 
220.108688 225.000000 0.011332 
215.217392 235.869568 0.008073 
212.500000 240.760864 0.005315 
215.760864 215.760864 0.009145 
236.956512 192.934784 0.008922 
214.673904 236.413040 0.007306 
210.869568 239.673904 0.005857 


