left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029718 
219.565216 225.000000 0.019304 
204.891296 219.021744 0.009875 
203.260864 220.108688 0.008937 
202.173904 231.521744 0.005031 
220.652176 214.130432 0.011882 
223.369568 217.391296 0.008441 
226.630432 221.739136 0.006855 
215.760864 233.152176 0.003206 
217.391296 214.673904 0.008509 
221.739136 219.021744 0.007442 
226.630432 222.282608 0.005677 
216.847824 232.608688 0.001622 
215.760864 214.673904 0.008368 
221.739136 219.565216 0.009446 
225.000000 223.913040 0.007395 
218.478256 232.065216 0.003716 
209.782608 202.717392 0.012117 
207.608688 215.760864 0.009684 
220.652176 216.304352 0.006769 
215.760864 232.608688 0.003880 


