left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.033317 
217.934784 227.173904 0.020482 
203.260864 216.304352 0.009511 
200.543472 219.021744 0.007991 
171.739136 226.630432 0.007343 
227.717392 219.021744 0.009126 
222.826080 222.282608 0.008623 
227.173904 222.826080 0.006586 
220.108688 232.608688 0.003067 
226.630432 217.934784 0.007984 
221.195648 223.369568 0.009511 
223.913040 225.543472 0.005852 
222.826080 240.217392 0.001578 
221.739136 217.391296 0.007684 
221.739136 223.913040 0.010939 
222.826080 228.804352 0.008058 
217.934784 236.413040 0.004707 
219.021744 213.043472 0.008890 
236.413040 192.934784 0.008628 
220.652176 228.260864 0.007093 
216.847824 236.956512 0.005183 


