left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 145.108688 0.067677 
217.391296 227.717392 0.021829 
179.891296 231.521744 0.011034 
178.260864 230.978256 0.010290 
167.934784 228.260864 0.006978 
228.260864 220.108688 0.008496 
223.369568 223.369568 0.008629 
226.630432 226.630432 0.006586 
169.021744 164.130432 0.005138 
222.282608 219.565216 0.008020 
221.195648 224.456512 0.009759 
220.652176 230.434784 0.005830 
170.652176 162.500000 0.003738 
220.652176 220.108688 0.007748 
220.652176 225.000000 0.011118 
170.108688 162.500000 0.009274 
170.108688 161.413040 0.007410 
216.847824 216.304352 0.009059 
236.956512 197.826080 0.008079 
215.217392 236.956512 0.007515 
170.108688 160.326080 0.006756 


