left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054372 
219.021744 214.673904 0.024215 
179.891296 211.413040 0.011971 
175.000000 214.673904 0.019569 
169.021744 223.913040 0.007635 
230.434784 217.934784 0.007909 
227.173904 216.304352 0.008770 
227.173904 226.630432 0.006745 
223.913040 214.673904 0.003397 
225.543472 217.391296 0.008333 
220.108688 225.000000 0.011093 
223.369568 223.913040 0.006001 
224.456512 244.021744 0.002211 
225.000000 194.021744 0.008313 
219.565216 225.543472 0.012137 
211.413040 238.043472 0.008495 
208.695648 245.108688 0.006260 
215.760864 215.760864 0.010126 
237.500000 192.391296 0.009225 
211.956512 239.673904 0.007576 
208.695648 244.021744 0.006495 


