left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 182.065216 0.533090 
167.391296 170.108688 0.619101 
182.065216 159.782608 0.769689 
184.239136 145.108688 0.777197 
184.239136 131.521744 0.619524 
160.326080 153.260864 0.695750 
166.847824 141.304352 0.774400 
175.543472 132.608688 0.828439 
183.695648 128.804352 0.654937 
150.000000 148.369568 0.736000 
153.804352 133.152176 0.734342 
162.500000 123.369568 0.698504 
171.195648 118.478264 0.708831 
141.847824 145.652176 0.608181 
140.760864 133.152176 0.797975 
146.739136 122.282608 0.729398 
152.173920 113.586960 0.758932 
135.326080 145.108688 0.485033 
127.717392 140.217392 0.715869 
127.717392 132.608688 0.808001 
132.065216 126.086960 0.806350 


