left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 185.869568 0.608466 
167.391296 179.891296 0.719617 
179.891296 170.652176 0.851199 
180.434784 154.891296 0.812886 
179.347824 142.391296 0.437878 
158.695648 167.391296 0.841770 
165.217392 154.347824 0.809658 
171.739136 145.652176 0.854623 
177.717392 139.673920 0.725535 
147.282608 163.043472 0.835547 
151.630432 149.456528 0.865173 
158.152176 138.043472 0.837759 
164.673904 131.521744 0.700951 
138.043472 161.413040 0.649656 
136.956528 149.456528 0.888612 
140.760864 136.956528 0.889319 
145.652176 127.717392 0.806921 
132.065216 161.956528 0.636768 
123.913040 158.695648 0.850469 
123.369568 150.543472 0.843708 
127.173912 144.021744 0.823324 


