left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052188 
218.478256 216.304352 0.023151 
179.347824 216.847824 0.010220 
176.086960 216.847824 0.014514 
172.826080 227.173904 0.008342 
230.978256 216.304352 0.007777 
227.173904 215.217392 0.008478 
227.173904 214.673904 0.006555 
223.913040 213.043472 0.003307 
227.717392 216.304352 0.008162 
220.108688 225.000000 0.010433 
223.369568 223.369568 0.005711 
223.913040 215.217392 0.001730 
224.456512 197.282608 0.008070 
219.021744 226.086960 0.011592 
211.956512 236.956512 0.007922 
211.413040 243.478256 0.005293 
217.934784 215.217392 0.009564 
214.130432 219.565216 0.008946 
211.956512 238.586960 0.007177 
209.782608 241.847824 0.006041 


