left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039540 
217.391296 215.217392 0.021813 
181.521744 230.978256 0.010413 
175.543472 225.543472 0.012913 
171.195648 225.543472 0.009485 
220.108688 197.826080 0.008127 
226.086960 217.391296 0.008397 
227.173904 211.413040 0.006529 
223.913040 210.326080 0.002909 
231.521744 215.217392 0.007942 
220.108688 224.456512 0.010264 
222.282608 226.086960 0.005798 
226.086960 241.304352 0.001571 
227.173904 192.934784 0.008170 
220.108688 225.543472 0.011623 
214.130432 236.413040 0.008135 
211.413040 241.847824 0.005452 
226.086960 188.043472 0.009836 
236.413040 190.760864 0.009306 
214.130432 236.956512 0.007298 
209.239136 241.304352 0.005998 


