left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028958 
221.195648 225.000000 0.018689 
229.891296 223.369568 0.009654 
227.717392 216.304352 0.008766 
172.282608 226.086960 0.004968 
220.652176 213.043472 0.012014 
225.000000 217.391296 0.008415 
227.173904 221.739136 0.006824 
217.391296 233.152176 0.003044 
219.565216 213.586960 0.008171 
223.369568 220.108688 0.007381 
227.173904 222.282608 0.005643 
219.565216 232.608688 0.001521 
218.478256 214.673904 0.008037 
223.369568 220.108688 0.009383 
226.086960 223.369568 0.007357 
221.739136 230.978256 0.003480 
210.869568 205.978256 0.009658 
209.239136 215.760864 0.008674 
226.630432 218.478256 0.006786 
223.369568 223.369568 0.003754 


