left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067245 
219.565216 217.391296 0.027023 
178.804352 230.978256 0.022518 
173.369568 219.565216 0.023104 
147.282608 227.717392 0.008776 
225.000000 185.326080 0.009556 
228.260864 213.586960 0.008809 
224.456512 215.217392 0.007148 
223.913040 215.760864 0.004734 
228.260864 192.391296 0.009216 
219.565216 227.173904 0.010255 
223.913040 222.826080 0.005952 
182.065216 248.913040 0.003593 
225.543472 195.652176 0.010424 
218.478256 227.717392 0.011575 
207.065216 243.478256 0.008616 
205.434784 247.826080 0.006642 
221.195648 178.804352 0.012515 
202.173904 238.043472 0.010297 
203.260864 247.282608 0.007836 
202.173904 247.282608 0.006951 


