left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070923 
219.021744 217.391296 0.025459 
176.086960 228.260864 0.019841 
172.282608 217.934784 0.025402 
168.478256 221.739136 0.009250 
223.913040 188.043472 0.009568 
232.608688 196.195648 0.008975 
224.456512 214.130432 0.007012 
223.369568 215.217392 0.004589 
227.173904 192.934784 0.009468 
220.108688 225.000000 0.009653 
223.913040 221.195648 0.005819 
170.652176 245.108688 0.003500 
225.000000 196.195648 0.010993 
219.021744 226.086960 0.011219 
204.347824 243.478256 0.007954 
180.978256 246.739120 0.006083 
219.021744 169.565216 0.015190 
201.630432 237.500000 0.010222 
204.347824 245.108688 0.007772 
202.173904 245.652176 0.006556 


