left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028029 
220.108688 225.543472 0.018797 
201.630432 219.565216 0.011266 
202.173904 221.195648 0.010590 
206.521744 233.695648 0.005874 
219.565216 214.673904 0.013737 
206.521744 220.108688 0.009635 
206.521744 220.652176 0.007207 
214.130432 234.239120 0.003690 
214.130432 215.217392 0.009460 
219.565216 217.934784 0.007168 
223.369568 219.021744 0.005726 
211.413040 243.478256 0.002331 
211.413040 215.760864 0.009348 
219.565216 217.934784 0.009032 
222.826080 220.108688 0.007184 
213.586960 236.956512 0.003945 
209.782608 198.913040 0.015017 
206.521744 216.304352 0.010578 
210.869568 217.934784 0.007194 
205.434784 232.608688 0.003893 


