left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 198.369568 0.039962 
140.217392 189.130432 0.088729 
157.608688 183.695648 0.678475 
163.043472 162.500000 0.796967 
167.391296 145.652176 0.721732 
132.608688 173.369568 0.035150 
144.565216 156.521744 0.254313 
154.347824 150.543472 0.578352 
159.239136 150.000000 0.346806 
149.456528 184.782608 0.010217 
145.108688 153.260864 0.011431 
141.304352 132.608688 0.035889 
150.543472 125.543480 0.109608 
234.782608 212.500000 0.007271 
234.782608 215.217392 0.007897 
140.760864 132.608688 0.062005 
153.804352 127.717392 0.178002 
235.326080 211.956512 0.008046 
143.478256 153.804352 0.021291 
153.804352 150.543472 0.153628 
159.239136 149.456528 0.040241 


