left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.072488 
197.826080 222.826080 0.025943 
170.652176 225.000000 0.029339 
171.195648 220.652176 0.024819 
151.630432 222.826080 0.009097 
223.913040 187.500000 0.011597 
230.434784 214.130432 0.008955 
225.543472 217.391296 0.006992 
223.913040 216.304352 0.004484 
225.543472 193.478256 0.009640 
219.565216 227.173904 0.009990 
223.913040 222.826080 0.006016 
172.826080 246.195648 0.003805 
225.000000 194.021744 0.011001 
218.478256 227.717392 0.011627 
209.782608 238.043472 0.008387 
182.065216 247.826080 0.006411 
212.500000 219.565216 0.011634 
202.173904 236.956512 0.010696 
204.891296 245.108688 0.009522 
203.804352 245.652176 0.007214 


