left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.078797 
197.826080 221.195648 0.027002 
171.195648 222.826080 0.030358 
172.282608 217.934784 0.026468 
146.195648 226.630432 0.008180 
170.108688 215.760864 0.014388 
232.608688 194.021744 0.008847 
235.326080 192.934784 0.006951 
223.913040 216.847824 0.004492 
226.630432 192.934784 0.009687 
219.565216 227.173904 0.009701 
223.913040 222.826080 0.005858 
172.826080 245.652176 0.004083 
225.543472 194.021744 0.010999 
217.934784 228.260864 0.011466 
209.782608 237.500000 0.008273 
178.804352 246.739120 0.006306 
211.956512 220.108688 0.011548 
203.260864 236.956512 0.010845 
205.978256 245.108688 0.009423 
204.891296 245.108688 0.007085 


