left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.041245 
148.913040 171.195648 0.047368 
153.804352 166.304352 0.070509 
151.086960 154.347824 0.029867 
149.456528 156.521744 0.013754 
150.000000 155.434784 0.018402 
158.152176 170.652176 0.016113 
157.065216 166.847824 0.010841 
133.695648 146.195648 0.007691 
152.717392 158.152176 0.008881 
221.739136 223.369568 0.009388 
150.000000 154.891296 0.006618 
145.108688 184.239136 0.004045 
151.630432 159.239136 0.009080 
219.565216 225.000000 0.010830 
209.239136 236.956512 0.008295 
204.891296 244.565216 0.006138 
151.630432 165.217392 0.012047 
153.804352 166.847824 0.011674 
153.804352 166.304352 0.009009 
203.260864 244.565216 0.006651 


