left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 133.152176 0.047397 
146.195648 177.173904 0.039587 
166.847824 204.347824 0.038271 
172.282608 214.673904 0.014380 
165.760864 234.782608 0.009289 
170.108688 213.043472 0.028357 
163.586960 220.652176 0.010011 
163.586960 232.065216 0.008308 
156.521744 234.782608 0.007431 
170.652176 211.413040 0.020779 
163.043472 218.478256 0.010981 
161.956528 189.130432 0.007636 
157.065216 233.695648 0.007843 
153.260864 206.521744 0.026082 
163.043472 213.586960 0.013127 
164.130432 187.500000 0.011043 
154.347824 233.152176 0.011740 
144.565216 198.913040 0.048669 
143.478256 211.413040 0.011594 
144.021744 224.456512 0.015762 
150.000000 232.608688 0.011703 


