left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039159 
219.565216 211.413040 0.022319 
181.521744 230.978256 0.010080 
175.543472 226.086960 0.011267 
171.195648 226.086960 0.009054 
220.108688 197.282608 0.008898 
226.086960 218.478256 0.008384 
228.260864 219.021744 0.006551 
223.913040 230.434784 0.002762 
227.173904 192.934784 0.008212 
220.652176 223.913040 0.010303 
222.282608 226.086960 0.005873 
225.543472 241.304352 0.001583 
226.630432 192.934784 0.008617 
220.108688 225.000000 0.011663 
215.217392 235.869568 0.008136 
211.956512 241.304352 0.005396 
226.086960 188.043472 0.010918 
236.413040 190.217392 0.009586 
215.217392 236.413040 0.007318 
209.239136 241.304352 0.005926 


