left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.037834 
217.934784 215.217392 0.021699 
210.869568 210.326080 0.009664 
179.347824 229.347824 0.008053 
172.282608 226.630432 0.007749 
220.108688 197.826080 0.008185 
223.913040 219.021744 0.008809 
225.543472 211.413040 0.006635 
223.913040 210.869568 0.003040 
226.086960 218.478256 0.008243 
220.652176 223.913040 0.010679 
222.282608 225.000000 0.005967 
225.543472 240.760864 0.001672 
220.652176 218.478256 0.008012 
220.108688 225.000000 0.011846 
220.652176 230.978256 0.008023 
214.673904 240.217392 0.005127 
217.391296 215.217392 0.009610 
236.956512 191.847824 0.009095 
216.847824 236.413040 0.007249 
211.413040 240.217392 0.005701 


