left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.056793 
202.173904 221.739136 0.025675 
180.978256 228.260864 0.019774 
175.543472 215.760864 0.020144 
146.739136 228.804352 0.006749 
177.173904 207.608688 0.011798 
228.260864 215.760864 0.007992 
227.173904 227.173904 0.006653 
224.456512 213.586960 0.003367 
226.086960 218.478256 0.008160 
222.282608 223.913040 0.009596 
216.304352 236.413040 0.005741 
180.978256 246.739120 0.003484 
220.652176 219.021744 0.007947 
219.565216 226.086960 0.011415 
206.521744 244.565216 0.008509 
207.608688 246.739120 0.006497 
215.760864 215.760864 0.010123 
237.500000 192.934784 0.009269 
208.152176 245.108688 0.007651 
208.695648 245.652176 0.006350 


