left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056917 
218.478256 216.847824 0.022696 
175.543472 213.586960 0.011682 
174.456528 215.760864 0.019878 
170.108688 226.630432 0.009598 
223.913040 209.782608 0.007844 
226.630432 214.130432 0.008492 
224.456512 211.956512 0.006822 
154.891296 172.826080 0.004542 
228.804352 214.673904 0.008232 
220.108688 223.913040 0.009743 
223.913040 221.739136 0.005645 
223.913040 215.760864 0.002101 
225.000000 196.739136 0.008818 
219.565216 224.456512 0.010813 
235.326080 213.586960 0.006922 
207.608688 241.304352 0.004195 
219.021744 214.673904 0.009328 
237.500000 191.847824 0.009382 
234.782608 212.500000 0.006816 
206.521744 239.673904 0.005114 


