left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028265 
219.565216 224.456512 0.018770 
202.173904 219.565216 0.010397 
202.173904 220.652176 0.009670 
203.804352 232.065216 0.005369 
219.021744 213.586960 0.013174 
206.521744 219.565216 0.009133 
225.000000 217.391296 0.006940 
214.673904 233.152176 0.003257 
214.673904 214.673904 0.009010 
220.652176 217.934784 0.007122 
224.456512 219.565216 0.005627 
215.760864 233.152176 0.001632 
212.500000 214.673904 0.008862 
220.652176 217.934784 0.009003 
223.913040 220.652176 0.007155 
211.413040 232.608688 0.003487 
209.239136 204.891296 0.013934 
206.521744 215.217392 0.010407 
215.217392 215.217392 0.007006 
215.217392 215.760864 0.003752 


