left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054019 
219.021744 215.760864 0.023883 
178.804352 232.065216 0.013089 
175.000000 218.478256 0.014785 
150.000000 229.891296 0.008322 
230.434784 215.760864 0.008109 
227.717392 216.304352 0.008766 
226.630432 226.630432 0.006732 
223.913040 230.434784 0.003435 
230.978256 214.673904 0.008339 
219.565216 226.086960 0.010529 
223.369568 224.456512 0.005941 
223.369568 244.021744 0.002533 
220.652176 216.847824 0.007926 
218.478256 226.630432 0.011665 
209.782608 237.500000 0.008645 
208.695648 245.108688 0.006427 
216.847824 215.760864 0.009549 
204.891296 235.869568 0.009420 
210.326080 237.500000 0.007817 
204.891296 244.565216 0.006794 


