left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062976 
220.108688 215.760864 0.024958 
161.956528 208.152176 0.019745 
173.369568 215.760864 0.025245 
145.652176 227.717392 0.010463 
172.826080 211.413040 0.011366 
228.260864 214.673904 0.008744 
227.173904 215.760864 0.006782 
223.913040 215.760864 0.003909 
226.630432 192.934784 0.008639 
219.565216 226.086960 0.010393 
223.913040 222.826080 0.005964 
171.739136 245.652176 0.002868 
225.000000 194.565216 0.009377 
218.478256 227.173904 0.011656 
208.695648 238.043472 0.008345 
204.891296 246.195648 0.006280 
218.478256 195.652176 0.009832 
201.630432 236.956512 0.010038 
202.717392 245.108688 0.008192 
201.630432 245.652176 0.006953 


