left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042491 
147.282608 167.391296 0.037900 
152.173920 163.586960 0.059362 
175.000000 218.478256 0.022909 
152.717392 152.173920 0.011312 
150.000000 151.630432 0.012880 
154.347824 165.760864 0.012883 
155.434784 163.586960 0.010426 
132.608688 141.304352 0.008126 
230.978256 214.673904 0.008787 
222.282608 222.826080 0.009535 
154.891296 161.413040 0.006313 
148.913040 194.021744 0.003706 
220.108688 216.304352 0.008365 
219.565216 225.543472 0.011057 
209.239136 237.500000 0.008503 
205.978256 244.565216 0.006363 
215.217392 214.673904 0.011549 
154.347824 165.760864 0.011767 
153.804352 163.043472 0.008090 
203.260864 244.565216 0.006939 


