left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050233 
218.478256 215.217392 0.023032 
177.173904 227.717392 0.011259 
173.369568 215.760864 0.017598 
169.021744 223.369568 0.009302 
223.913040 189.130432 0.008789 
227.717392 214.130432 0.008609 
233.695648 197.826080 0.006587 
223.913040 211.956512 0.003337 
226.086960 192.934784 0.008315 
220.108688 224.456512 0.010721 
223.369568 223.369568 0.005839 
223.913040 215.217392 0.001831 
225.000000 194.021744 0.008894 
219.565216 225.543472 0.011843 
210.869568 237.500000 0.008127 
207.608688 244.021744 0.005545 
217.934784 194.021744 0.009911 
237.500000 192.391296 0.009368 
210.326080 239.130432 0.007280 
204.347824 242.934784 0.006259 


