left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053551 
218.478256 215.760864 0.023602 
179.347824 227.173904 0.009747 
176.086960 216.304352 0.015460 
171.195648 225.543472 0.009142 
220.108688 197.826080 0.008143 
227.717392 214.673904 0.008621 
226.086960 212.500000 0.006664 
223.913040 211.956512 0.003516 
225.000000 195.108688 0.008353 
220.108688 224.456512 0.010709 
223.913040 222.826080 0.005803 
224.456512 214.673904 0.001912 
224.456512 195.108688 0.009226 
219.021744 225.543472 0.011753 
211.413040 236.956512 0.007755 
210.326080 242.391296 0.005017 
216.847824 196.195648 0.010855 
213.586960 219.565216 0.009251 
211.956512 235.869568 0.007028 
208.695648 242.391296 0.005834 


