left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 172.282608 0.102155 
220.652176 216.847824 0.025562 
172.282608 211.413040 0.025167 
176.086960 217.391296 0.022856 
153.260864 226.086960 0.009388 
224.456512 189.673904 0.009794 
228.260864 215.760864 0.009227 
226.630432 217.391296 0.007096 
223.913040 216.304352 0.004098 
227.173904 193.478256 0.008915 
219.565216 227.173904 0.010774 
214.673904 244.565216 0.006184 
182.065216 247.282608 0.003465 
225.543472 194.021744 0.009631 
217.934784 228.260864 0.012178 
208.152176 242.934784 0.009331 
209.239136 245.652176 0.007312 
212.500000 219.021744 0.011695 
205.978256 236.956512 0.010619 
206.521744 245.108688 0.008748 
205.978256 245.652176 0.007439 


