left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037586 
207.065216 231.521744 0.021138 
182.065216 230.978256 0.010204 
175.543472 226.086960 0.011981 
171.195648 226.086960 0.009431 
220.108688 197.826080 0.007872 
223.913040 220.652176 0.008329 
227.717392 217.391296 0.006436 
222.826080 232.065216 0.002750 
226.086960 218.478256 0.008023 
220.652176 224.456512 0.009834 
222.282608 226.630432 0.005747 
224.456512 242.391296 0.001635 
226.086960 193.478256 0.007839 
220.108688 226.086960 0.011369 
214.673904 236.413040 0.008161 
212.500000 241.847824 0.005495 
172.826080 244.565216 0.009411 
236.956512 191.847824 0.009088 
214.673904 236.956512 0.007360 
209.782608 241.847824 0.006018 


