left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.057514 
197.826080 220.652176 0.023868 
169.021744 211.956512 0.031396 
172.826080 217.934784 0.025731 
123.913040 164.130432 0.012247 
154.347824 192.391296 0.021781 
149.456528 179.891296 0.024012 
136.956528 175.000000 0.010234 
121.195648 159.239136 0.012742 
153.804352 194.565216 0.013267 
144.565216 176.630432 0.018319 
144.565216 176.630432 0.008486 
132.065216 174.456528 0.008114 
153.804352 196.739136 0.022894 
150.543472 189.130432 0.019117 
144.021744 177.173904 0.009755 
129.891296 175.000000 0.007124 
157.065216 205.434784 0.030392 
150.000000 186.413040 0.017822 
146.195648 180.434784 0.013703 
145.652176 180.978256 0.007289 


