left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 169.021744 0.077173 
220.652176 217.391296 0.025432 
178.804352 230.978256 0.019962 
176.630432 217.391296 0.021973 
152.717392 226.630432 0.009374 
224.456512 189.130432 0.009667 
228.260864 215.760864 0.008833 
226.630432 217.391296 0.006866 
223.913040 216.304352 0.003879 
227.173904 193.478256 0.008934 
219.021744 227.717392 0.010492 
220.108688 228.260864 0.005965 
181.521744 247.826080 0.003128 
226.086960 194.021744 0.009691 
217.934784 228.260864 0.011923 
209.782608 238.586960 0.009107 
208.152176 245.652176 0.007042 
232.608688 185.326080 0.010464 
204.347824 236.956512 0.010560 
205.978256 245.108688 0.009230 
205.434784 245.652176 0.007523 


